Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.28555317469268
1968,4.79274435528763
1969,6.49619188751422
1970,4.50577302168403
1971,5.55787969112238
1972,10.5147911210339
1973,11.0134781159213
1974,5.15831819361537
1975,10.0903390083025
1976,7.44357377824422
1977,7.41204846906391
1978,6.48030057564372
1979,5.53550526726492
1980,6.67981423754692
1981,7.6960076960077
1982,10.0673292722026
1983,9.94652406417112
1984,12.7349319507453
1985,10.4123173277662
1986,7.58093378884008
1987,5.72916666666667
1988,5.95665634674923
1989,4.88991012477822
1990,4.12528359555932
1991,12.5467285553819
1992,7.75371703030999
1993,7.16189667231453
1994,5.94320035146212
1995,5.73866805171805
1996,4.72882816252773
1997,4.81492972082425
1998,7.54291547931496
1999,6.91103358688172
2000,8.13315760384337
2001,10.3867653835339
2002,8.69086908690869
2003,7.09849157054126
2004,5.59105146028519
2005,4.3318260731494
2006,4.78593710615481
2007,4.65862571761505
2008,4.92995176520639
2009,6.97810510599147
2010,6.53873669846121
2011,5.71885608722233
2012,5.04747840385282
2013,5.40883028817923
2014,6.39669424793541
2015,7.79148190286629
2016,7.69071778632349
2017,6.84318246945164
2018,6.16913010158714
2019,7.69827347280119
2020,7.69827346196219
2021,7.69827346460623
2022,..
2023,..
2024,..
2025,..
