Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.15552099533437
1968,0.146412884333821
1969,..
1970,..
1971,0.0172311297590226
1972,0.0324719715613891
1973,0.0254135477312633
1974,0.0113130452721453
1975,0.0208075715780462
1976,0.01983991667235
1977,0.00606481634633409
1978,0.0232431278609207
1979,0.00793895411284523
1980,0.000707438718121043
1981,0.000324576265685148
1982,0.0034824802224144
1983,0.00713901305890235
1984,0.00194791755438951
1985,..
1986,0.00194791755438949
1987,..
1988,0.00659038298363114
1989,0.00187728207101758
1990,0.00807110076675457
1991,0.0308672016108704
1992,0.00846133563166822
1993,0.00721096713336944
1994,0.000106264868395073
1995,0.016261051282134
1996,0.0288447958063636
1997,0.00502035418806265
1998,0.00141884078030281
1999,0.00218239876630362
2000,0.000998227604780497
2001,0.000702584453584303
2002,0.0119491898227649
2003,0.00175526680242663
2004,0.000150781539858371
2005,0.0183971415720422
2006,0.0386326089969277
2007,0.0290263101179061
2008,0.0226264563957021
2009,0.0303619999185587
2010,0.0317002618853396
2011,0.0321798652341475
2012,0.0363747178082679
2013,0.044290124786124
2014,0.0355560827196285
2015,0.119633122759326
2016,0.0313664855110844
2017,0.038844099601367
2018,0.044108892613091
2019,0.0724769113279003
2020,0.0335354683187012
2021,0.0347320631393878
2022,0.0354513788507392
2023,0.031042469755493
2024,..
2025,..
