Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,27.4587257844134
1981,20.3199933712121
1982,19.4650624214119
1983,15.3486171993856
1984,18.0088657570768
1985,18.3497793983592
1986,21.0207652048984
1987,18.8266728091728
1988,17.3761151423532
1989,14.8588717644115
1990,9.49775257575758
1991,12.1251616062684
1992,10.343070510594
1993,10.4976451932607
1994,12.1711795293854
1995,11.8559493305424
1996,21.7563437332619
1997,21.7509842258749
1998,29.9721571015375
1999,26.0833853333683
2000,15.30612770484
2001,12.3157522594365
2002,20.8318068442582
2003,19.1591007062276
2004,11.6087511452984
2005,10.5042658730159
2006,1.61617627729688
2007,3.80143931177736
2008,6.67498097117075
2009,8.73778335138259
2010,12.4435920422188
2011,15.0836103240365
2012,14.2086679364315
2013,15.0319184976114
2014,14.7433775842223
2015,18.902497969301
2016,17.2361537559076
2017,16.4327216758906
2018,13.3106476055099
2019,9.15800355774438
2020,0.0379157522989669
2021,-5.48765519807933
2022,-2.89392593071167
2023,7.53324896425603
2024,..
