Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.9933853059296
1992,38.0264352023201
1993,39.7858632667264
1994,41.7820859089259
1995,43.6324983071105
1996,45.3001952632536
1997,45.9622313628722
1998,46.0815676202706
1999,46.1037672630345
2000,45.7328685411582
2001,44.7988826126854
2002,43.6413184976088
2003,42.471001109465
2004,41.5443649721282
2005,42.0606627410982
2006,42.559756793942
2007,42.9426529283482
2008,43.0781870577944
2009,43.25254084652
2010,42.817599566061
2011,42.509920110907
2012,41.9733262211673
2013,41.3813963826682
2014,40.9466865526772
2015,40.5485349187325
2016,39.9018378264011
2017,39.2607705381657
2018,38.6021761651662
2019,37.9505274931722
2020,39.3727009157779
2021,39.1474193943046
2022,38.1258815900036
2023,37.2236556932903
2024,36.1921671155677
2025,..
