Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0286035231308062
1971,0.0318518369583686
1972,0.0308603037959875
1973,0.033494166574507
1974,0.0566250081877041
1975,0.116968223191843
1976,0.119723687455641
1977,0.102467338262313
1978,0.134031101873499
1979,0.222340190105453
1980,0.203027142525894
1981,0.123155071527258
1982,0.0433200109028607
1983,0.176400457770474
1984,0.20556873915407
1985,0.212533972127343
1986,0.239282589927978
1987,0.275885032107778
1988,0.379187946073836
1989,0.40142647385957
1990,0.512497186043396
1991,0.412205914510974
1992,0.28389791133104
1993,0.431852897184131
1994,0.400540018162394
1995,0.499213297110256
1996,0.48244184818024
1997,0.488757040171879
1998,0.24823382453605
1999,0.289730538833657
2000,0.582526749341043
2001,0.824706272191635
2002,0.688253743335754
2003,0.696442767125139
2004,0.603730293552887
2005,0.567080378010793
2006,0.725067682972603
2007,0.609058186104298
2008,0.765274578708312
2009,0.615602007661268
2010,0.506650521660809
2011,0.637162624202896
2012,0.618066713286116
2013,0.58874624649383
2014,0.498260841035954
2015,0.422728038015219
2016,0.289873344353719
2017,0.333113761308279
2018,0.53049188584574
2019,0.46124296564553
2020,0.338939840643812
2021,0.735251152366543
2022,..
2023,..
2024,..
2025,..
