Year,Value
1960,63.2581272441637
1961,64.2724301568983
1962,65.2338060537393
1963,66.1447111189244
1964,67.0205733570673
1965,67.8778304862691
1966,68.7175938053346
1967,69.5276778884656
1968,70.3160321311653
1969,71.0928717875749
1970,71.8621514888884
1971,72.7088282579266
1972,73.678910701481
1973,74.6313684290253
1974,75.4106178027416
1975,75.8511067264535
1976,75.9718496490584
1977,76.0333398797102
1978,76.0764616511381
1979,76.1171567691576
1980,76.172396260342
1981,76.2503223945228
1982,76.3474944329034
1983,76.4572744627542
1984,76.5743728196347
1985,76.6930644715793
1986,76.81341381908
1987,76.9402952490325
1988,77.072111271414
1989,77.2063887541774
1990,77.3404178010312
1991,77.4744816932723
1992,77.6108029675096
1993,77.7480283183434
1994,77.8843368177677
1995,78.0190838015653
1996,78.1374047267253
1997,78.2318902291629
1998,78.3266396189341
1999,78.448341899402
2000,78.6126803295375
2001,79.1577482060887
2002,80.5469860733981
2003,82.4206778416671
2004,84.3710541898905
2005,85.9573620483714
2006,87.1460898958075
2007,88.2701404492656
2008,89.2921563808851
2009,90.1131158718189
2010,90.6228586840649
2011,90.8631654434251
2012,91.0265277326652
2013,91.1516595654317
2014,91.2548945132333
2015,91.3532644103625
2016,91.4541254852142
2017,91.5498419685883
2018,91.6377318609728
2019,91.7164207898107
2020,91.7809926267889
2021,91.8741049279527
2022,91.9776532428406
2023,92.0826903891473
2024,92.1901718034531
2025,..
