Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.85150765823056
1997,3.20962631331598
1998,4.68229192348331
1999,3.44447010741481
2000,2.21401524404272
2001,2.75491638037595
2002,3.11499611286156
2003,8.03237552281577
2004,7.12819763446134
2005,5.49535701245408
2006,4.87959616908322
2007,4.9971475824916
2008,4.44317771238866
2009,6.56679152759094
2010,6.21360460194923
2011,4.40934747999528
2012,4.81659554102127
2013,5.05295074139511
2014,4.95891566879963
2015,7.32238088266751
2016,8.50498584785167
2017,8.76543281245456
2018,7.31680579592004
2019,8.28423919727017
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
