Year,Value
1960,41.2698450623837
1961,41.6412945302097
1962,42.0557123192076
1963,42.5288074670138
1964,43.0921837045474
1965,43.6724429149611
1966,44.2116219688423
1967,44.7044625950516
1968,45.1379561556768
1969,45.513052847267
1970,45.9379273604306
1971,46.2633168321955
1972,46.2588041891643
1973,46.0711998131651
1974,45.8567927653191
1975,45.6486617278098
1976,45.4559647316138
1977,45.2485193867936
1978,45.0330607510479
1979,44.846440268493
1980,44.6779863684839
1981,44.5428171321874
1982,44.4448265946696
1983,44.3635832172967
1984,44.3195370636333
1985,44.3452910049826
1986,44.4576157709548
1987,44.6361364687985
1988,44.8276038272062
1989,45.0101222914462
1990,45.181731220336
1991,45.3597336256158
1992,45.5248219885964
1993,45.6742033850195
1994,45.8040631590094
1995,45.8662614824853
1996,45.8693379770041
1997,45.8333590545286
1998,45.7703024597988
1999,45.701307400486
2000,45.6185056396105
2001,45.525249508015
2002,45.4313597716766
2003,45.3374446714258
2004,45.2520891594777
2005,45.1862188384156
2006,45.1406198234859
2007,45.1122542818953
2008,45.108712753413
2009,45.1244934507146
2010,45.140169544094
2011,45.1495594157183
2012,45.1630895556546
2013,45.1839857033772
2014,45.2258854448141
2015,45.2743037648043
2016,45.2826022073757
2017,45.2508263728476
2018,45.1972407715653
2019,45.1127665227853
2020,45.019550533902
2021,44.9092503744813
2022,44.7578771438631
2023,44.5722650283786
2024,44.3509627519372
2025,..
