Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,22.0689954891335
2006,22.0917090383062
2007,22.1161818990476
2008,22.1457053543004
2009,21.8592952963711
2010,21.767864427468
2011,21.6591626077746
2012,21.9157858281512
2013,22.0359541414248
2014,22.3300086407957
2015,22.6663789979727
2016,23.4183626382235
2017,23.8981445840683
2018,24.2130436615626
2019,24.7994155468122
2020,26.2771079440496
2021,26.000013642787
2022,25.6612185329531
2023,24.4532437682542
2024,24.3738421927778
2025,..
