Year,Value
1960,0.766706719659858
1961,0.765773863023549
1962,0.765228171571751
1963,0.764645827067191
1964,0.762345476065229
1965,0.758689666439538
1966,0.753743619050561
1967,0.749517526143351
1968,0.746284870079082
1969,0.742871760010372
1970,0.740042646525393
1971,0.738153795704214
1972,0.737740534814312
1973,0.73862085254269
1974,0.740367217393884
1975,0.743698069482566
1976,0.747009466556491
1977,0.750277433777764
1978,0.754264274924276
1979,0.758266533066132
1980,0.7633606279374
1981,0.768774624812201
1982,0.774509692714301
1983,0.781696142255959
1984,0.789108180137871
1985,0.796594383865358
1986,0.805045912774713
1987,0.814411680459539
1988,0.824345985067175
1989,0.834623299521043
1990,0.846555787512904
1991,0.860680587431006
1992,0.876072801938023
1993,0.893174996346358
1994,0.910937426873216
1995,0.930552901308034
1996,0.951412113754237
1997,0.973207621947267
1998,0.99634540216008
1999,1.0390470830454
2000,1.10098236921454
2001,1.16317386706141
2002,1.22361807336267
2003,1.28098681440703
2004,1.33387421248272
2005,1.37728075338434
2006,1.41104779865887
2007,1.44003675467689
2008,1.46504840131383
2009,1.48627008889242
2010,1.50440526256537
2011,1.52069620397983
2012,1.53760733150971
2013,1.55775467229396
2014,1.58018077350742
2015,1.60228806384587
2016,1.61882906532687
2017,1.62202752723002
2018,1.61992775959349
2019,1.62687184905703
2020,1.64757089445569
2021,1.68490134925532
2022,1.74002823083115
2023,1.81049298403206
2024,1.89455515540997
2025,..
