Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.2371697980834
1991,14.6487851691514
1992,13.6093492889423
1993,14.3789550021639
1994,12.9636787110261
1995,13.870454357609
1996,12.908308367273
1997,12.6765608632038
1998,13.0108469925672
1999,12.2143732202917
2000,12.2221495560218
2001,13.1428461849462
2002,12.4513573148627
2003,11.8210323961171
2004,12.3492550902499
2005,11.9038296702658
2006,12.0304823930935
2007,11.6855346372435
2008,12.9761768893159
2009,12.9470556994984
2010,13.4044227356642
2011,12.5028501794686
2012,14.2166744070203
2013,14.0944538483228
2014,15.2780944279139
2015,15.6493241929757
2016,15.7406084559491
2017,15.3590772312788
2018,14.9984003805277
2019,14.9014453229305
2020,15.1582467963019
2021,14.0016396667556
2022,13.8700419825404
2023,7.17593515032666
2024,..
2025,..
