Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.9113924050633
1973,32.7150084317032
1974,31.5642458100559
1975,30.1470588235294
1976,30.8977035490605
1977,27.1268057784912
1978,21.8943033630748
1979,20.5758002818603
1980,20.9351528615254
1981,20.8728784205057
1982,..
1983,23.3136556992795
1984,23.4558796415797
1985,27.3228918162016
1986,30.9840084376158
1987,33.1571498714727
1988,31.9551859155735
1989,29.4321263052634
1990,31.1917150905258
1991,31.6035600840293
1992,33.530211488884
1993,32.2743208945565
1994,36.3728372322471
1995,39.3712463642234
1996,46.311189972038
1997,45.2483669690924
1998,39.5961294358622
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,35.2325811277678
2009,35.6457193437964
2010,38.8849619147588
2011,39.3218513722342
2012,37.6837065778339
2013,40.9522247526641
2014,38.3863997154342
2015,39.4139768735173
2016,38.6237213780579
2017,38.5669409451895
2018,34.1373537809721
2019,33.9946368358068
2020,37.3561713662427
2021,35.1226164866553
2022,37.1946171890376
2023,34.1125613938302
2024,35.0328672101673
2025,..
