Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.4232558139535
1978,43.3851468048359
1979,47.6063829787233
1980,43.7186223000584
1981,43.1884816753926
1982,42.0260869565218
1983,48.9343206696715
1984,44.1678420310296
1985,45.3525516166731
1986,45.3679476696648
1987,46.8231611893582
1988,47.338618346546
1989,46.1302787744963
1990,41.5782122905026
1991,45.1812797919976
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,34.5093268450933
2006,33.1210191082803
2007,35.1098229743819
2008,29.0876651336326
2009,28.2583509297714
2010,22.0534449952876
2011,19.8936842559771
2012,20.6682564123752
2013,21.2568150132316
2014,24.1579755440204
2015,20.0503631095542
2016,21.4119333069173
2017,23.4464442607146
2018,22.1931292669956
2019,21.0819964249945
2020,18.309162867879
2021,17.4851321602461
2022,21.3054766628263
2023,25.6402940853609
2024,22.1540303891825
2025,..
