Year,Value
1960,4.82083333333333
1961,4.5
1962,4.5
1963,4.5
1964,4.5
1965,4.535
1966,5.625
1967,5.63333333333333
1968,6.3125
1969,7.95166666666667
1970,7.91
1971,5.72333333333333
1972,5.24833333333333
1973,8.02166666666667
1974,10.7983333333333
1975,7.8625
1976,6.84
1977,6.82416666666667
1978,9.05666666666667
1979,12.6658333333333
1980,15.2658333333333
1981,18.87
1982,14.8608333333333
1983,10.7941666666667
1984,12.0425
1985,9.93333333333333
1986,8.3325
1987,8.20333333333333
1988,9.315
1989,10.8733333333333
1990,10.0091666666667
1991,8.46333333333333
1992,6.25166666666667
1993,6
1994,7.13833333333333
1995,8.82916666666667
1996,8.27083333333333
1997,8.44166666666667
1998,8.35416666666667
1999,7.99416666666667
2000,9.23333333333333
2001,6.92166666666667
2002,4.675
2003,4.1225
2004,4.34
2005,6.18916666666667
2006,7.9575
2007,8.05
2008,5.0875
2009,3.25
2010,3.25
2011,3.25
2012,3.25
2013,3.25
2014,3.25
2015,3.26
2016,3.51166666666667
2017,4.09666666666667
2018,4.90416666666667
2019,5.2825
2020,3.54416666666667
2021,3.25
2022,..
2023,..
2024,..
2025,..
