Year,Value
1960,..
1961,..
1962,25.7874552637556
1963,12.4132392840376
1964,11.2192654144305
1965,10.3526177673395
1966,9.63806146868546
1967,10.4790178924048
1968,10.2095350468776
1969,9.74858485675875
1970,10.884971673071
1971,12.9964942654206
1972,13.1621070891702
1973,13.2652953007137
1974,18.1193024394811
1975,17.8651910897318
1976,19.4705706009686
1977,18.4243330037501
1978,15.5592441609013
1979,19.9700080295778
1980,23.9003077652531
1981,26.278219929718
1982,25.7901992521807
1983,24.5652543906538
1984,23.2868941466968
1985,21.7458369993583
1986,11.5614745458398
1987,10.880782963643
1988,9.34515392617194
1989,10.4030706338733
1990,10.4946177983303
1991,9.51694637021927
1992,8.59726202965655
1993,9.60338736632661
1994,8.17041919761621
1995,7.66785042997148
1996,8.86975867643975
1997,8.6830066953949
1998,6.68682718770852
1999,7.56383651028069
2000,10.0631313075168
2001,9.70239012652393
2002,9.96668513098244
2003,10.2881388130951
2004,10.8760291146275
2005,14.3968874383247
2006,16.2779392798698
2007,13.6246166577841
2008,15.5838457907992
2009,13.2445150680228
2010,16.2909949120208
2011,20.4722939675104
2012,23.0223678890617
2013,22.5408204352966
2014,19.3261778720589
2015,14.2375977280902
2016,12.6429381293972
2017,14.0452019416251
2018,15.2355738739247
2019,14.2780239557849
2020,9.52663843192216
2021,12.6863020847454
2022,19.1449511966315
2023,18.7398777613031
2024,16.4476108211872
2025,..
