Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.5264349229803
1971,1.42202553052844
1972,1.67892130265933
1973,1.77615250336228
1974,1.78526308913448
1975,1.59356780053974
1976,1.03072032820216
1977,1.6444084714196
1978,1.87630976618686
1979,1.80693589451635
1980,1.76005966162241
1981,1.56862452221873
1982,1.4593251465324
1983,1.45561210452557
1984,1.41700802160681
1985,1.44222588535574
1986,1.40502689988116
1987,1.38138656476397
1988,1.37560074580453
1989,1.34389969108147
1990,0.965968712477508
1991,0.979787215550443
1992,0.975473352891632
1993,0.946555875493631
1994,0.867215446252477
1995,0.945511671794974
1996,1.10640250320144
1997,1.11880204193429
1998,1.12381978934481
1999,1.15089867484594
2000,1.01957601509466
2001,0.966865641126569
2002,0.91849471761946
2003,0.965775643300561
2004,0.951069768682142
2005,0.810676972733782
2006,0.815387085036386
2007,0.820836438095978
2008,0.886032980276111
2009,0.940848252177258
2010,0.976178185498281
2011,0.976532176921039
2012,0.981682218580684
2013,1.09052260179579
2014,1.13720270585859
2015,1.1754292718486
2016,1.0720530773493
2017,0.924168969446141
2018,0.839018754260571
2019,0.851665227724358
2020,0.61913898758344
2021,0.731567420293545
2022,0.767587420793175
2023,0.76816250904152
2024,..
