Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.65327006073335
2001,1.62741674920897
2002,1.60146537060282
2003,1.60951599528193
2004,1.56469927159136
2005,1.55073709809521
2006,1.5407252957301
2007,1.53732685843102
2008,1.50972729786761
2009,1.48575992761275
2010,1.45718653380369
2011,1.44670677831869
2012,1.47224661643249
2013,1.51533863761836
2014,1.47972460473287
2015,1.4020766011571
2016,1.40911463205906
2017,1.35900832197213
2018,1.39188660641687
2019,1.36229220449326
2020,1.32140752158788
2021,1.31115964318609
2022,..
2023,..
2024,..
2025,..
