Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,13.2802124833999
1986,10.9002433090027
1987,12.7321634430637
1988,8.28354155350326
1989,2.47550966375447
1990,2.15366762713033
1991,3.35353634497275
1992,2.48330193526287
1993,2.86478227654571
1994,3.16913304953057
1995,3.76187706030647
1996,5.61951441924113
1997,6.01763512563524
1998,6.62124581067147
1999,7.16219344061086
2000,4.13770752963626
2001,1.71420257226127
2002,3.62944812886376
2003,3.10276234526771
2004,11.8567152884565
2005,12.9233676157927
2006,4.22226386900769
2007,4.19173845057949
2008,3.42549027377748
2009,5.76076278092127
2010,13.8537520470287
2011,14.186910294693
2012,19.3519955895366
2013,14.1554986133794
2014,17.7700861850208
2015,11.7993878214082
2016,13.1433947945936
2017,15.0004685530344
2018,14.0728028571148
2019,21.8413658777723
2020,21.4933326460917
2021,25.0331945405561
2022,18.3538588838163
2023,21.0043317050886
2024,17.5143254682814
2025,..
