Year,Value
1960,81.2295548614424
1961,82.1085207559933
1962,83.0505001233893
1963,84.2084570142932
1964,85.3122775619776
1965,86.1476438231643
1966,86.8966448775217
1967,87.515200574101
1968,87.9319112285711
1969,88.1462482711613
1970,88.1682196955487
1971,87.8890136786665
1972,87.2950163089799
1973,86.537722132321
1974,85.7549812321847
1975,85.0471669425674
1976,84.3676183094617
1977,83.6731914238435
1978,83.0222570015672
1979,82.4653665273582
1980,81.9959521345137
1981,81.4871102609204
1982,80.9144274856291
1983,80.4191040490837
1984,80.1188574474956
1985,80.0050159898761
1986,79.7882840682231
1987,79.3687359167095
1988,79.0389852752638
1989,78.6794872902217
1990,78.0896488215577
1991,77.3244093166008
1992,76.3929798279467
1993,75.3179842852078
1994,74.0817915235091
1995,72.6841860666894
1996,71.1498436528675
1997,69.494140869217
1998,67.7487817645445
1999,65.9170328923858
2000,64.3668239891378
2001,62.7169461190426
2002,60.3649092892687
2003,57.541714324839
2004,54.4780005960251
2005,51.3797206577478
2006,48.4130508159787
2007,45.6995227306124
2008,43.2985583465326
2009,41.2253231686473
2010,39.475683947184
2011,38.0297298506677
2012,36.8530150787414
2013,35.90122420049
2014,35.1287639350002
2015,34.4807498620343
2016,34.1913356291598
2017,34.6857196554224
2018,35.6637038299771
2019,35.8655570785995
2020,35.4107314222824
2021,34.9241419897621
2022,33.920871003317
2023,32.9726805485043
2024,32.5254603394475
2025,..
