Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.4754192260345
1971,19.2668747001269
1972,19.577175316156
1973,19.9858994166252
1974,16.9494537172003
1975,19.9583594771189
1976,19.3354186159945
1977,18.8030963928288
1978,21.2446666573284
1979,18.7543008454102
1980,17.0168926106012
1981,19.7290145170844
1982,21.82899594109
1983,22.4536391376393
1984,21.726143366881
1985,21.5009386772669
1986,22.3056496411204
1987,22.5534607860715
1988,22.5843443098559
1989,21.6587257223353
1990,17.6908884812457
1991,20.953062008074
1992,20.1559312801796
1993,19.7623042657214
1994,19.0210725043958
1995,18.4475221492881
1996,18.0958748383083
1997,18.3429452066425
1998,18.9745149571019
1999,17.4859748457931
2000,16.8709666098608
2001,17.4722423130776
2002,17.5163445811855
2003,16.6723291451609
2004,16.1410695638564
2005,15.2841603198018
2006,15.0067097456429
2007,14.1548084220925
2008,13.4906470095926
2009,15.9204461619934
2010,15.1279525219261
2011,15.8458431358469
2012,15.7025329458529
2013,16.6684413857616
2014,17.6535803058039
2015,19.1492344993589
2016,18.2335560858128
2017,17.7860252136993
2018,17.5974811542639
2019,17.9444860201015
2020,19.6776052265317
2021,17.2574880644288
2022,15.4584775814291
2023,16.6479259884756
2024,16.6725619704425
2025,..
