Year,Value
1960,7.81409106337584
1961,7.66600170988886
1962,7.53062360801782
1963,7.37675178012608
1964,7.22177848775293
1965,7.06835861109904
1966,6.94110385049275
1967,6.99619453853553
1968,7.31682210281432
1969,7.82767359351242
1970,8.25158338494735
1971,8.44493679650254
1972,8.49656475776128
1973,8.39658723153869
1974,8.14267276780476
1975,7.76960449552204
1976,7.6255388558779
1977,7.91081305043264
1978,8.44299923488906
1979,9.10490015390169
1980,9.47334617854849
1981,9.50156639840922
1982,9.47331212442559
1983,9.35626118563073
1984,9.15596061637568
1985,8.84280863581065
1986,8.4655321603692
1987,8.46778521088971
1988,8.89925174651583
1989,9.37763713080169
1990,9.75222751129013
1991,9.65013921795825
1992,9.13877978079278
1993,8.56053643759148
1994,7.94093297514657
1995,7.37905797831269
1996,6.93470859202884
1997,6.91204509657631
1998,7.23946164730659
1999,7.47457599451527
2000,7.24644726394763
2001,6.64153739589877
2002,6.06016893462198
2003,5.56876386207337
2004,5.18181673636176
2005,4.90143255578093
2006,4.72488227300022
2007,5.001496510767
2008,5.66573571406157
2009,6.17451974219386
2010,6.18650019508389
2011,5.86190773067332
2012,5.58820320172089
2013,5.50338501856301
2014,5.56102131646756
2015,5.56389801345221
2016,5.46395945438618
2017,5.31581654121277
2018,5.18923439048563
2019,5.08260775928376
2020,5.05181743144508
2021,5.08263458500425
2022,5.07784104676521
2023,5.08654239290095
2024,5.19580822000787
2025,..
