Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,47.2956504821777
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,72.8223419189453
2003,76.0083312988281
2004,77.139289855957
2005,73.0109405517578
2006,75.767822265625
2007,81.9357604980469
2008,76.2985000610352
2009,84.9094467163086
2010,86.587612133914
2011,88.7707980151626
2012,84.6287547353661
2013,83.7628026901803
2014,93.3114564977551
2015,100.384435192634
2016,100.321171871489
2017,97.7379035314114
2018,100.472221464
2019,102.972938020081
2020,99.3838214306103
2021,98.0263151179212
2022,100.167896054259
2023,97.1161390020513
2024,101.618170514143
2025,..
