Year,Value
1960,1.56750311491004
1961,2.09108991686643
1962,2.2459499263623
1963,4.06126244709373
1964,4.11077068510031
1965,3.39357544380575
1966,2.88975875935417
1967,2.76043900957743
1968,1.61971497241122
1969,2.2011489533385
1970,2.39879983700737
1971,2.10145791928574
1972,3.18648254707869
1973,3.82138065116789
1974,3.99115322591188
1975,2.42996434648509
1976,2.64959722412544
1977,2.40291017353693
1978,2.46901722352289
1979,2.57655930439575
1980,2.6657622057651
1981,3.34290836863078
1982,4.11264303322232
1983,3.50383876483796
1984,6.95097430011051
1985,6.33672274115886
1986,3.72053143030771
1987,3.72900040495855
1988,3.52764270732274
1989,3.53389845740701
1990,3.17492055356073
1991,2.72597793149036
1992,2.2457531849954
1993,2.00364072266612
1994,2.57161387506587
1995,2.91718845857064
1996,2.78528651635603
1997,2.5273086127054
1998,2.76725461947421
1999,2.97006680225493
2000,2.82031443987418
2001,3.51252354553971
2002,3.00101066733382
2003,3.32835678432963
2004,3.15983166487667
2005,4.10957583154719
2006,3.97975660552749
2007,4.10566837681514
2008,4.47675821386372
2009,4.55595293953992
2010,4.24340376805307
2011,4.2059084781352
2012,5.07276092955417
2013,5.85902903861831
2014,4.53041468149188
2015,3.99212483246503
2016,2.97604985899492
2017,3.07770514303024
2018,2.88191079440921
2019,2.41030684921861
2020,2.54752745389622
2021,2.69045969251205
2022,2.75865379777044
2023,2.95085192204893
2024,..
2025,..
