Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.341000492564916
1995,0.352861992786993
1996,0.332946814887329
1997,0.304535170702999
1998,0.31593355660811
1999,0.299314149895562
2000,0.316914751003192
2001,0.296026844378191
2002,0.355759608847988
2003,0.407949439740231
2004,0.414425039744687
2005,0.444444169938565
2006,0.529470794260586
2007,0.606067489115816
2008,0.646398087260269
2009,0.867328895266493
2010,0.931991028547253
2011,1.23542961294957
2012,1.22516571775245
2013,0.949703570636532
2014,0.644462503423612
2015,0.784110994027557
2016,0.643330833565392
2017,0.705006239223337
2018,0.647339354919424
2019,0.555175577739865
2020,0.589672695210088
2021,0.465010340480382
2022,0.505332268934376
2023,0.840955804780432
2024,..
2025,..
