Year,Value
1960,46.4321570806706
1961,46.4906427922009
1962,46.5000063873795
1963,46.4853531528226
1964,46.4340144024908
1965,46.3853847382794
1966,46.2885955842602
1967,46.1028619537056
1968,45.8610415851718
1969,45.5560419894892
1970,45.1751545592144
1971,44.7080738798957
1972,44.1534862007015
1973,43.5236811141193
1974,42.8418373235757
1975,42.1567929488493
1976,41.5245242159501
1977,40.9456260820836
1978,40.4138436931763
1979,39.9566093042733
1980,39.5935508341842
1981,39.3164109139415
1982,39.1245207257348
1983,39.0017178020831
1984,38.9203293262989
1985,38.8558938269029
1986,38.7865782233608
1987,38.7434122475736
1988,38.7377050800879
1989,38.7266563228725
1990,38.6555431414842
1991,38.4871020039607
1992,38.238687151905
1993,37.9202625609051
1994,37.5298670937918
1995,37.0871966807971
1996,36.6089629187741
1997,36.0737731310608
1998,35.4831667695339
1999,34.8778834085893
2000,34.3178631694987
2001,33.8291376136422
2002,33.3906726826366
2003,32.9863924846991
2004,32.6030518112552
2005,32.2372812589602
2006,31.891004312274
2007,31.5646468381613
2008,31.2738335995501
2009,31.0161379746682
2010,30.7503468183331
2011,30.4599126933143
2012,30.1956950263876
2013,29.9824030599578
2014,29.796111420801
2015,29.6312887963788
2016,29.4539832848473
2017,29.2227500480268
2018,28.9395756558146
2019,28.6223240913346
2020,28.3052975912687
2021,28.0081181528312
2022,27.7023499546454
2023,27.3852980942936
2024,27.0932746472807
2025,..
