Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,101.572656206641
1967,102.071787847674
1968,101.384428864858
1969,102.075801624696
1970,102.832672917004
1971,102.02526399908
1972,100.408426505869
1973,101.89435659343
1974,103.351971237659
1975,100.961052921931
1976,104.539065312043
1977,103.572542223438
1978,102.218025848418
1979,102.380982867925
1980,100.452253899772
1981,98.5836966808783
1982,99.0864070358801
1983,97.7789234661971
1984,98.3164417831499
1985,99.2224562135961
1986,100.19978007864
1987,97.9409303206531
1988,96.52347302892
1989,96.2016811553709
1990,94.4426971392208
1991,93.779599215076
1992,93.0954985174734
1993,92.4680675685886
1994,94.0712492665407
1995,95.2866535786046
1996,94.3319316001602
1997,95.6352879801527
1998,96.9240012866798
1999,93.9977117251874
2000,93.2847189389809
2001,92.8634490517346
2002,93.1538655574935
2003,93.2150142563455
2004,94.3646289518733
2005,94.6485715179704
2006,96.0611315997562
2007,97.2526973133102
2008,96.5284828243615
2009,95.3970544349579
2010,93.2061687602886
2011,93.8456793879392
2012,94.2005955047681
2013,93.7709949320133
2014,93.5440536411091
2015,93.501710539544
2016,93.9648727773028
2017,93.5237615122862
2018,94.8472475369775
2019,93.990252113041
2020,94.3595729915159
2021,93.7631958881996
2022,90.4462114493322
2023,91.849280677718
2024,89.1890563180711
