Year,Value
1960,4.83590854564661
1961,4.75701695395179
1962,4.67890388948076
1963,4.5506316007455
1964,4.35896122522153
1965,4.17575357982114
1966,4.02493381145481
1967,3.9111081473084
1968,3.84455285635792
1969,3.80221171141163
1970,3.76820297252665
1971,3.75802782981001
1972,3.78570475173519
1973,3.86108678771457
1974,3.97747674228823
1975,4.12339547184416
1976,4.32224123318995
1977,4.59137407130471
1978,4.88589030899099
1979,5.15356585111921
1980,5.42401660220734
1981,5.69961971235857
1982,5.88445688515667
1983,5.97632953246191
1984,6.04719083852125
1985,6.06627799938631
1986,6.00288999569575
1987,5.90625386231615
1988,5.86161920437254
1989,5.92291837778363
1990,6.08258418406217
1991,6.32930024434043
1992,6.60196654322564
1993,6.82567144504861
1994,6.9859379145662
1995,7.08703784365472
1996,7.17809235334116
1997,7.29319627998042
1998,7.41659360435605
1999,7.60579723080699
2000,7.83260055365575
2001,8.05244643428206
2002,8.2873742264135
2003,8.54548672934954
2004,8.75327191409551
2005,8.9385019657371
2006,9.11749924615539
2007,9.2472478429039
2008,9.33322895669022
2009,9.35707526217192
2010,9.29421654980034
2011,9.125687717205
2012,8.90444377721063
2013,8.6724495393226
2014,8.44740866296958
2015,8.24066465808454
2016,8.06216566044226
2017,7.88264023558141
2018,7.69922936433694
2019,7.53378617420222
2020,7.38789533961765
2021,7.26447219069239
2022,7.17474209592098
2023,7.11044005723465
2024,7.05234449676848
2025,..
