Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.65510988235474
1971,7.8096399307251
1972,11.5697603225708
1973,13.4417200088501
1974,13.6357002258301
1975,14.2272596359253
1976,16.8194408416748
1977,15.7338695526123
1978,..
1979,..
1980,19.2762508392334
1981,20.3721504211426
1982,22.1750907897949
1983,23.895959854126
1984,21.5299701690674
1985,26.2858505249023
1986,26.9754695892334
1987,26.553129196167
1988,27.4286193847656
1989,28.3312397003174
1990,29.5048599243164
1991,32.291088104248
1992,32.018009185791
1993,32.0650405883789
1994,32.5985984802246
1995,34.361888885498
1996,35.497200012207
1997,83.5743026733398
1998,40.5451583862305
1999,45.6744003295898
2000,45.7201805114746
2001,58.1801795959473
2002,61.3907012939453
2003,..
2004,66.2114715576172
2005,71.8242111206055
2006,74.0988693237305
2007,..
2008,75.1231994628906
2009,77.403923034668
2010,77.7973098754883
2011,78.1599884033203
2012,77.6991729736328
2013,79.1938705444336
2014,80.7821578979492
2015,78.9486618041992
2016,77.9028930664063
2017,80.8424224853516
2018,98.2650680541992
2019,95.7540588378906
2020,97.1847610473633
2021,95.7561798095703
2022,..
2023,..
2024,..
2025,..
