Year,Value
1960,88.476821192053
1961,87.9041916167665
1962,86.6943866943867
1963,88.019801980198
1964,87.6543209876543
1965,89.0322580645161
1966,90.1672240802676
1967,88.1736526946108
1968,90.3799019607843
1969,87.1562828691245
1970,85.1961115029593
1971,85.4861775800912
1972,84.544592403046
1973,82.7511913584185
1974,81.8484181856275
1975,84.0303784826953
1976,92.3005335849373
1977,90.7070227892664
1978,90.8272146522533
1979,93.6367119573226
1980,93.5215458368963
1981,94.8629199166175
1982,95.3815390443607
1983,96.0188710609431
1984,96.8941853475518
1985,97.0278989663993
1986,97.0278989663993
1987,92.1487430781401
1988,93.6658754245488
1989,87.7135815516245
1990,88.0825661324675
1991,82.6664494118647
1992,85.3695397226486
1993,86.8949950991119
1994,84.8062582504755
1995,84.2292407983975
1996,80.0314630484439
1997,80.6745600113378
1998,81.5956771396203
1999,83.0714121950145
2000,55.1266966769952
2001,68.4307791533055
2002,68.3770600178399
2003,67.4320308612904
2004,67.9634930117397
2005,66.5371491772868
2006,62.7465557199533
2007,54.1099618129354
2008,55.2159364028225
2009,48.4665255803652
2010,53.2629835594685
2011,52.5773124091898
2012,54.7219131883969
2013,46.1204315797653
2014,46.8023072178399
2015,43.3436330556114
2016,47.7165019158913
2017,42.274450363557
2018,44.4174017278391
2019,46.4441122293187
2020,38.9506160566379
2021,34.4725110685162
2022,30.0553002888365
2023,38.55218477771
2024,..
2025,..
