Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.95922977482417
1978,4.1076785456231
1979,3.04277612875876
1980,4.19041706642587
1981,6.13343382259158
1982,3.04157836303586
1983,1.83284982898427
1984,1.11418075131295
1985,1.21065193244457
1986,1.9309476321618
1987,1.81162129312795
1988,2.22502871959819
1989,1.05933088150893
1990,1.06370072131067
1991,1.53133506840437
1992,0.942545763514656
1993,0.552765190806355
1994,0.695045178434088
1995,0.38527300062242
1996,0.592719891258644
1997,0.610211488237457
1998,1.29823002895859
1999,1.33483277099415
2000,1.15376629048743
2001,1.03858262192242
2002,1.59318899054564
2003,0.629163302646816
2004,0.196010005239846
2005,0.739948697886635
2006,0.264426089167738
2007,0.352597214965867
2008,0.408682080288584
2009,0.323035395057816
2010,1.54863284316397
2011,1.26691234890248
2012,0.163292591926087
2013,0.126795851273497
2014,0.193755863513855
2015,0.110324257949268
2016,0.0131633381548326
2017,0.706241993155292
2018,1.1106876858296
2019,1.65904957770595
2020,1.83663530345881
2021,0.3972409258554
2022,..
2023,..
2024,..
2025,..
