Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,43.6522013322297
1987,43.6574558930154
1988,42.2023510499347
1989,39.4449290395587
1990,43.2530822417373
1991,29.9387669215888
1992,39.2779552510111
1993,39.2779536224427
1994,39.2779536071717
1995,39.2779536335829
1996,39.2779536462671
1997,60.2354257481007
1998,60.2354257208796
1999,60.2354257321394
2000,60.2354257371088
2001,60.2354257262765
2002,60.2354257475672
2003,66.9964108072923
2004,66.9964108470351
2005,68.4513299837305
2006,68.451329983447
2007,68.4513299965805
2008,45.9623892406744
2009,41.0505872792822
2010,35.6829008194327
2011,36.8653709235563
2012,39.4139096021624
2013,40.7180226954467
2014,43.1592784618415
2015,43.2103842035084
2016,50.1113094807923
2017,50.1826271787383
2018,50.4402679539714
2019,48.2153778419846
2020,48.8966496004126
2021,52.9428116699555
2022,62.7453520256549
2023,..
2024,..
2025,..
