Year,Value
1960,1187.70460116133
1961,1166.74596436267
1962,1102.4458219947
1963,1103.10813202806
1964,1199.39219025665
1965,1355.45680953779
1966,1239.68921603925
1967,1295.60864749847
1968,1270.07901687655
1969,1224.90387889791
1970,1246.65383007205
1971,1211.70972726075
1972,1286.57716971439
1973,1238.05913338778
1974,1279.53707253685
1975,1213.57721788882
1976,1250.5415032312
1977,1157.75814389903
1978,1129.47163480066
1979,1062.9629308153
1980,1062.93600223771
1981,1094.46195855082
1982,1030.04718157436
1983,977.759709968015
1984,944.930593972368
1985,931.808263595704
1986,910.944542362099
1987,908.680042753164
1988,939.599679398111
1989,905.747380200891
1990,878.589205998477
1991,856.761723583768
1992,821.850104215064
1993,857.039669609389
1994,764.639411345433
1995,768.035201563368
1996,796.018059633101
1997,805.53240180321
1998,781.663383813883
1999,796.377985981253
2000,804.48463418783
2001,822.020935308251
2002,833.021177549004
2003,863.650190656785
2004,895.475258534826
2005,929.079255855905
2006,968.563565019492
2007,1013.08567432637
2008,1053.58612301068
2009,1110.71918102486
2010,1183.41712409199
2011,1208.46424569634
2012,1258.78938578996
2013,1280.77012176778
2014,1299.01241762504
2015,1295.87788680068
2016,1303.57513869133
2017,1308.76829240086
2018,1321.25045711573
2019,1301.18132976178
2020,1228.73500113195
2021,1269.10821808895
2022,1298.8480495593
2023,1330.85998216751
2024,1346.27648863638
