Year,Value
1960,..
1961,..
1962,..
1963,9.5772829017885
1964,2.4659869686252
1965,2.23243478849986
1966,3.61852140302853
1967,5.33678875209324
1968,6.8786494390933
1969,24.7389117309587
1970,22.1126900599479
1971,147.59845498021
1972,22.938840149017
1973,26.0664269221228
1974,31.9590277949538
1975,16.4356958234608
1976,4.25571580120577
1977,3.17793850998719
1978,3.84391952661821
1979,2.55491916376085
1980,2.8102362049863
1981,2.26199097583492
1982,2.56404082344841
1983,2.49116049667044
1984,2.12966155315093
1985,2.40048964806293
1986,2.43241343715479
1987,1.98296324709603
1988,1.69413094272279
1989,1.71031377399805
1990,1.84811078921424
1991,1.96358002318573
1992,2.08281335211977
1993,1.96057110722955
1994,0.969081527265991
1995,1.0121883917161
1996,1.04271888622216
1997,1.09636791964382
1998,1.11039655328477
1999,1.26127852935078
2000,1.14568934310646
2001,1.21833890466292
2002,1.17071189750358
2003,1.19910112626982
2004,1.33390824236875
2005,1.66811045526116
2006,1.75787610419893
2007,2.59113595204178
2008,2.3012390561047
2009,1.52195448780992
2010,1.95265579629215
2011,2.73564855740393
2012,2.50922532659761
2013,2.23365411005533
2014,1.91003145869655
2015,2.03957398653992
2016,1.91849538172003
2017,1.42781424559959
2018,1.70663699711366
2019,1.81996597785629
2020,1.67255185945356
2021,1.77791654325179
2022,2.09358953859148
2023,..
2024,..
2025,..
