Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,87.9330766247787
1982,85.1293042973635
1983,76.2028221251657
1984,61.4055861508565
1985,49.1347902364053
1986,54.8901660922373
1987,54.0534195719217
1988,48.4883624547045
1989,67.5572234616245
1990,62.3567400708707
1991,59.3607070598398
1992,52.1217933929441
1993,49.5650878224833
1994,43.6770390051176
1995,43.7523895427897
1996,40.3933847911015
1997,43.0509433985944
1998,35.0832630533884
1999,47.4213152859301
2000,55.5698767095503
2001,36.0891126410302
2002,31.1098363938035
2003,29.4040155184969
2004,32.510243666813
2005,39.2100795298872
2006,50.8281172875179
2007,27.9488188315242
2008,33.4550574968051
2009,26.1299193020976
2010,25.6415732645978
2011,26.5848398443614
2012,34.7398815820405
2013,20.1919060659337
2014,23.0387232910294
2015,17.4078899386058
2016,16.1939966208628
2017,18.8413813616446
2018,19.823422094967
2019,23.2040814697558
2020,29.6798859102989
2021,35.2259464270484
2022,..
2023,..
2024,..
2025,..
