Year,Value
1960,40.456265046429
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.1995731056564
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,50.2698412698413
1979,50.6643467257197
1980,53.0962290326649
1981,..
1982,..
1983,..
1984,..
1985,56.4567285908473
1986,56.5295978309986
1987,..
1988,57.9328009642911
1989,58.7616471295461
1990,62.2382033812768
1991,66.0940877304513
1992,66.884322386531
1993,67.7142161947571
1994,67.8496189757861
1995,67.6908897369993
1996,72.2825811037214
1997,72.4639710750115
1998,74.0833227162696
1999,74.4559094633347
2000,74.0998868429174
2001,76.0022739311877
2002,77.3047241631036
2003,77.4412002187899
2004,77.8140508378638
2005,79.0178036406248
2006,79.236226214944
2007,79.1056792535009
2008,81.2287141702336
2009,81.8238609176458
2010,80.6760101145962
2011,81.0531812339332
2012,81.6674720790378
2013,82.4165307525374
2014,83.4915839447562
2015,83.9133422254557
2016,84.3460986053504
2017,84.0709509358971
2018,84.7438677783914
2019,85.5175972192049
2020,85.1799365010152
2021,85.7679752009437
2022,85.555985409528
2023,85.8679988471515
2024,..
