Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.83843838103885
1978,-7.83728072020529
1979,7.755736541516
1980,14.7978300989878
1981,14.9944217181108
1982,13.8184245660881
1983,2.70465200144248
1984,2.07337079828266
1985,6.33193024654239
1986,7.59503124144283
1987,11.1271275119055
1988,8.00975899601179
1989,9.47053223431003
1990,12.6603432002104
1991,10.8642809408758
1992,3.74155417319057
1993,2.69431476667823
1994,3.96570521176499
1995,5.11080115911359
1996,2.84946119279264
1997,3.12414899089231
1998,2.88356475945284
1999,6.1986568970332
2000,10.7107628709911
2001,16.6117778808367
2002,10.345363435673
2003,12.6796769914726
2004,10.1893673033827
2005,10.8186629996336
2006,22.1475235171357
2007,23.2994751710531
2008,9.85935759677714
2009,6.05699272043589
2010,7.21860114712016
2011,5.4088284644018
2012,9.14709758740793
2013,7.00759321793992
2014,3.35554163274444
2015,7.93223201859466
2016,6.54079848427653
2017,9.85575663347114
2018,12.1775193572219
2019,7.75630247071163
2020,6.82766026835143
2021,18.089490052569
2022,16.7832252918311
2023,16.3496602789708
2024,12.1643528050607
