Year,Value
1960,..
1961,..
1962,..
1963,..
1964,5.14970683282141
1965,5.83470635901782
1966,5.05577731791173
1967,5.49923892683441
1968,5.59772687687323
1969,5.60464442553384
1970,5.67085819499966
1971,6.37265893324719
1972,4.78910763026886
1973,3.84485225191639
1974,3.33254441047345
1975,10.639296937566
1976,10.9487742619652
1977,9.47517149648443
1978,10.2068582450576
1979,12.6595400647846
1980,17.061849387456
1981,17.3802991883604
1982,21.1968706566957
1983,19.3673793011669
1984,20.6922867890409
1985,21.8918951870414
1986,14.3412708728464
1987,17.2623547945599
1988,..
1989,18.4918608686342
1990,18.0847107742849
1991,14.4670811717141
1992,13.7048646917499
1993,12.8294253305101
1994,12.5851207073505
1995,12.9031654858818
1996,..
1997,14.0908291180852
1998,9.27910738835751
1999,12.2387444709386
2000,15.8472296777516
2001,14.3432190777264
2002,15.1811253469007
2003,16.5021679848497
2004,19.2214015611588
2005,23.1075596750411
2006,23.7628089979382
2007,21.7498791186644
2008,21.8070160344154
2009,17.7295173745103
2010,22.0648797401779
2011,28.8720083800845
2012,32.3863357595591
2013,25.6982874139523
2014,27.2471800657907
2015,17.2536115975411
2016,14.093666819695
2017,16.6949013427349
2018,20.8015391431424
2019,17.8450663467247
2020,10.4117158483675
2021,12.395286575875
2022,15.0772206534233
2023,13.35978256627
2024,..
2025,..
