Year,Value
1960,0.106489091576758
1961,0.10703880274415
1962,0.110430654659668
1963,0.110358001549994
1964,0.112842355186994
1965,0.113558339267941
1966,0.11588528387968
1967,0.118524919682722
1968,0.120886562687332
1969,0.126408735283748
1970,0.135658660941024
1971,0.13897354777287
1972,0.147886045309451
1973,0.169832957243932
1974,0.209256326993143
1975,0.26060969163137
1976,0.303875543719494
1977,0.355348347903669
1978,0.383451006367607
1979,0.41853665158824
1980,0.497345346937306
1981,0.701764970560523
1982,1.29245380540093
1983,1.66638017753357
1984,1.94457412147223
1985,2.34409104901303
1986,2.76719769056911
1987,3.04791283010997
1988,3.6221174620275
1989,4.17442950360178
1990,4.9486985259893
1991,8.15420249016794
1992,9.76293312410632
1993,10.7817510554095
1994,12.4713029115706
1995,15.1197392018504
1996,17.3990499992882
1997,19.9532119089035
1998,22.3352652412599
1999,24.7987269284473
2000,27.1272563504875
2001,29.7642800827201
2002,32.6772763273692
2003,36.1568301519079
2004,40.9838933205356
2005,46.3172607379768
2006,52.3312376814048
2007,57.8348019319769
2008,64.4417258138902
2009,70.6934308842122
2010,75.379588744977
2011,78.8419429664093
2012,82.5740311746088
2013,86.3643539939481
2014,91.7249207176699
2015,95.3528389047708
2016,97.2205767509792
2017,100
2018,102.192478427938
2019,104.815546908869
2020,105.625344746158
2021,108.13302861564
2022,114.924199272791
2023,114.8231549323
2024,114.877244040679
2025,..
