Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.41095033533693
1991,2.77533437526997
1992,2.99197611637893
1993,2.25289116029148
1994,1.80913191137626
1995,2.11914863274983
1996,1.77597341526115
1997,2.29151687867652
1998,3.20324752221736
1999,2.73377398455881
2000,2.4225852893497
2001,2.86066008198956
2002,2.30824949163355
2003,3.65649730531973
2004,3.86489276675103
2005,2.51894155843111
2006,1.85696945075575
2007,2.02226126590659
2008,1.66010862205302
2009,1.7990160014714
2010,1.38165994727222
2011,1.123641602353
2012,1.15175498369203
2013,1.18442827856708
2014,1.14549275153428
2015,1.17228913832647
2016,1.16962140213306
2017,0.855295002887676
2018,0.883395175548423
2019,0.778601857243556
2020,0.695734332556716
2021,0.655964627964857
2022,0.841965568239449
2023,0.739966066457926
2024,..
2025,..
