Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32831478344.3631
1991,33955667728.9533
1992,34644533342.1783
1993,35397455090.2632
1994,36446538660.6394
1995,39862249179.0228
1996,43729524252.3578
1997,48775770205.2226
1998,51427070911.4958
1999,52763388083.7264
2000,53815165580.1811
2001,53841629590.2099
2002,53185319479.1529
2003,51672274067.2947
2004,54751824974.7097
2005,57031007284.5916
2006,60445022065.3369
2007,62766430565.9511
2008,67035504258.6861
2009,69879369469.742
2010,75572133892.1689
2011,72988975599.248
2012,77223654948.2285
2013,86638474451.6252
2014,99929867262.254
2015,111175876370.327
2016,117748858729.37
2017,125384273717.75
2018,135827506244.13
2019,155523648459.422
2020,160302939789.704
2021,179178274483.428
2022,204237508213.331
2023,225235088913.669
2024,244407043373.227
