Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,891799643.280143
1971,1136067892.50354
1972,1197356563.53259
1973,2047210300.42918
1974,6504232983.4067
1975,5726718591.26312
1976,7792753132.40772
1977,7482560108.36438
1978,10172705722.9936
1979,22177785303.0816
1980,32392000000
1981,12481666666.6667
1982,7369666666.66667
1983,959032258.064516
1984,5634193548.3871
1985,8004193548.3871
1986,3230645161.29032
1987,8780000000
1988,9905806451.6129
1989,-5054838709.67742
1990,78998387096.7742
1991,-44265129.6829971
1992,207204425.204425
1993,659761622.124547
1994,2531609704.43824
1995,7231373274.0193
1996,6336059030.28552
1997,12614198745.288
1998,10417622584.7228
1999,25989448445.6097
2000,36089797445.6773
2001,23381092440.6539
2002,18579195469.6505
2003,9141604896.193
2004,13823216740.1337
2005,21281202529.8818
2006,30721905852.3473
2007,37957083250.7744
2008,68558515640.8136
2009,29801901604.7422
2010,50749998119.6581
2011,84027275555.5556
2012,94984746115.994
2013,103031767669.125
2014,91208799828.4734
2015,42785640903.137
2016,41315264521.5919
2017,60358257685.8108
2018,92271249883.7455
2019,88121427326.5652
2020,45580043968.8019
2021,87943345891.7241
2022,156634655034.483
2023,114778935664.07
2024,115590484461.923
2025,..
