Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.47172928618316
1979,28.1276293757864
1980,36.4948554655786
1981,36.0990385325601
1982,33.8583197565559
1983,40.9675622638884
1984,43.7740831509531
1985,60.0119349270507
1986,79.6771739756545
1987,98.4607931494125
1988,111.324321902903
1989,122.009067447416
1990,81.0650479992337
1991,75.5954164388601
1992,56.6046417454526
1993,73.2148370796693
1994,76.2875851655537
1995,67.1880741454033
1996,69.0283547324455
1997,51.0885354564752
1998,64.9301215850526
1999,101.669198413201
2000,69.5356034527931
2001,62.7004917818782
2002,59.6219897859642
2003,69.9438245029096
2004,74.319158234762
2005,85.0264194835048
2006,101.037940605296
2007,130.940229589564
2008,59.9118353161975
2009,91.1358390318262
2010,93.9050222070223
2011,69.9846994569764
2012,74.4071104331361
2013,81.0385061905885
2014,88.13513815898
2015,97.8713202293438
2016,92.6010842642356
2017,108.837481129818
2018,81.735052025246
2019,98.3724495839871
2020,122.615118882477
2021,113.67396933785
2022,93.7309413420564
2023,95.2549272011956
2024,100.719416449239
2025,..
