Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.9287108446284
1991,31.925792461922
1992,17.2876785082579
1993,41.1867911214071
1994,38.3732874845405
1995,42.0238565306701
1996,12.8607714319397
1997,13.6248485516026
1998,17.2449362340585
1999,17.1225422622071
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,11.4924935874352
2008,13.2932682800044
2009,11.3213325614134
2010,10.0118782598117
2011,10.1316161380017
2012,10.3147601292924
2013,8.23497127621591
2014,7.05990601943677
2015,7.26109973198383
2016,6.50573791381315
2017,7.0022069277456
2018,6.88798683645466
2019,7.06272242150639
2020,6.40540018669682
2021,7.10238424174806
2022,..
2023,..
2024,..
2025,..
