Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.61239414452904
1981,14.9334360573473
1982,16.0566456818368
1983,18.4823830841801
1984,20.5084380374006
1985,25.2971356676482
1986,30.5628820727318
1987,37.2985717299904
1988,40.8629877780542
1989,46.2704563248037
1990,51.6677856618126
1991,44.919004045936
1992,44.8457445509764
1993,47.7957048207635
1994,50.3371605644381
1995,52.0820923197594
1996,51.7903884499964
1997,50.9945558526103
1998,48.932482669875
1999,49.3832524624372
2000,52.185267544975
2001,54.3890101146903
2002,56.8262891371847
2003,61.0709499906432
2004,64.4086345004939
2005,68.0287402626826
2006,69.387535659205
2007,71.4333686414665
2008,72.4482831763199
2009,74.355806438671
2010,74.6285700525226
2011,76.1427584419384
2012,76.5010734266396
2013,75.3575092238604
2014,76.880825775161
2015,76.7701962344943
2016,77.7216147469853
2017,77.9642930852485
2018,77.4385140375022
2019,77.4671091303291
2020,74.8547010941668
2021,73.2868436867714
2022,73.979664633034
2023,73.5340074798871
2024,73.9654126788623
2025,..
