Year,Value
1960,..
1961,3.20568808458974
1962,3.22214489930391
1963,2.93769906006495
1964,2.6641503036053
1965,2.72262048726717
1966,2.77963204827433
1967,2.72416131461417
1968,2.68788964111147
1969,2.75059022518755
1970,2.82447478598484
1971,2.64091975061449
1972,2.45449909948959
1973,2.5008486242487
1974,2.50954979933782
1975,2.30598644001203
1976,2.16583489455095
1977,2.25225141896383
1978,2.63665908459056
1979,3.01186604254318
1980,3.04861959627131
1981,3.04367183445026
1982,3.01165896596052
1983,2.97980000150954
1984,2.94813462696542
1985,2.91669744415934
1986,2.88110636893652
1987,2.83616463828116
1988,2.44035100286145
1989,2.04925769883987
1990,2.00408593634765
1991,1.96471016428029
1992,2.11995435743983
1993,2.29111795196677
1994,2.01707796118981
1995,1.43950727944403
1996,1.29090091437525
1997,1.40218692435889
1998,1.30582658272641
1999,0.998336672122962
2000,0.519589415432898
2001,0.28571611930064
2002,0.0733053889377225
2003,-0.144371265408441
2004,-0.321573228234588
2005,-0.458880355106098
2006,-0.612033903066151
2007,-0.760974727293893
2008,-0.850668423574153
2009,-0.887765897978662
2010,-0.37503328480279
2011,0.145880690704129
2012,0.174299265749744
2013,0.207330516097438
2014,0.247280634832509
2015,0.28456605124041
2016,0.317991602988752
2017,0.356977034227635
2018,0.374455335680509
2019,0.320516844162481
2020,0.552056467810122
2021,0.613690658484865
2022,0.413559325713256
2023,0.43131698641518
2024,0.439721799713243
2025,..
