Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.495409525881193
1971,0.490357226891924
1972,0.503931192589971
1973,0.506700922353554
1974,0.516422090207275
1975,0.523209378127147
1976,0.531379009821832
1977,0.526217087389223
1978,0.520280778474568
1979,0.50720306982427
1980,0.500835603825311
1981,0.50947954209452
1982,0.504360676743161
1983,0.490023056822112
1984,0.481998033496027
1985,0.498260745871535
1986,0.487827705881758
1987,0.498506361979141
1988,0.431484856731125
1989,0.425883424765317
1990,0.615419137024123
1991,0.620475330363674
1992,0.620843705313002
1993,0.61116154532506
1994,0.61917025401347
1995,0.628002613171848
1996,0.634588032643794
1997,0.639062453400315
1998,0.672786382424851
1999,0.681954531416379
2000,0.719462860449444
2001,0.69776240229282
2002,0.681742427048156
2003,0.681291268271243
2004,0.66777662789002
2005,0.697202366567495
2006,0.712070074168663
2007,0.737938044140458
2008,0.756445661287868
2009,0.745238815686922
2010,0.773063676751495
2011,0.856362997708094
2012,0.852193537738158
2013,0.80989661062841
2014,0.806116738414941
2015,0.803636421739563
2016,0.806219980830106
2017,0.834614072339835
2018,0.874618369813906
2019,0.931248341721263
2020,0.901571668681627
2021,0.931658583932027
2022,0.90619604673658
2023,0.869663609843634
2024,0.87847373615846
2025,..
