Year,Value
1960,7.50243069166667
1961,7.45111047449603
1962,7.30418615525516
1963,7.13515500787674
1964,6.99134994509383
1965,6.91187454513581
1966,6.85480522077973
1967,6.78807518247164
1968,6.68207767889045
1969,6.51452539439568
1970,6.2920574968288
1971,6.04697722107551
1972,5.82527089763007
1973,5.67010921994512
1974,5.60568160126446
1975,5.66998035015171
1976,5.84692134351419
1977,6.07158130917789
1978,6.37655710039399
1979,6.73664357047408
1980,7.01830670946088
1981,7.34071509722217
1982,7.79069483262606
1983,8.1467040392412
1984,8.34142104151801
1985,8.50920554796948
1986,8.58829605401424
1987,8.49566090170628
1988,8.37067964453897
1989,8.28426679308317
1990,8.19243879036246
1991,8.05422008987565
1992,7.89082197089948
1993,7.6677068988993
1994,7.36889619127739
1995,7.06138724313092
1996,6.79198001995767
1997,6.58042573684377
1998,6.54753288087282
1999,6.72029799219262
2000,6.92556612875005
2001,7.07249944698838
2002,7.16397739466944
2003,7.15859797327702
2004,7.07838389257673
2005,7.06061306127219
2006,7.15733975720006
2007,7.36601557790633
2008,7.72107027996854
2009,8.18594079007767
2010,8.63188611820979
2011,8.99221673615715
2012,9.23297264462665
2013,9.29915648618847
2014,9.18124208152213
2015,8.91534243839076
2016,8.55156539485419
2017,8.1721003569368
2018,7.81194176308975
2019,7.47922456312705
2020,7.25670999791371
2021,7.15566390611604
2022,7.12928769170761
2023,7.12723390903066
2024,7.08189649961617
2025,..
