Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.17460799960077
1984,0.489920821790636
1985,1.5904665933778
1986,3.08333120515389
1987,7.29133086958998
1988,4.71915691702077
1989,4.96994674745932
1990,7.61695303447209
1991,5.70482798692775
1992,6.75669431151282
1993,6.9503060909705
1994,8.26482604561725
1995,7.60022866072568
1996,7.38798474549192
1997,7.6468120093847
1998,10.8785439101687
1999,11.4476818090914
2000,20.2992473573763
2001,22.5188992484096
2002,32.8173177388406
2003,38.0396433936517
2004,30.2729752012852
2005,21.1567494708772
2006,25.625930436138
2007,29.0295019493589
2008,26.9359273330523
2009,27.0252927206601
2010,16.8812413610832
2011,27.9734858227792
2012,31.408981177353
2013,28.1042402985507
2014,24.0334652681873
2015,9.88429133497141
2016,19.3090611130994
2017,20.2901137135478
2018,17.9619541291637
2019,13.1140629060506
2020,9.99099966183801
2021,5.95899567040774
2022,3.39637298031494
2023,3.93829874451652
2024,7.53740814954697
2025,..
