Year,Value
1960,..
1961,..
1962,12.3182785613774
1963,11.3781777874736
1964,11.0680153588105
1965,10.6886088368984
1966,9.81224694429287
1967,10.3281364503201
1968,9.71287315859017
1969,9.13689770985811
1970,9.67199265856948
1971,11.3171027180663
1972,10.9100061017467
1973,11.7228353303139
1974,21.2924425608187
1975,21.8768183949111
1976,22.3625385207337
1977,21.540168654589
1978,19.0695477631005
1979,21.75831903123
1980,25.8464861978367
1981,26.4928909273759
1982,24.9116393097414
1983,22.3836923052771
1984,20.7895112177937
1985,19.278413930835
1986,12.2114815787472
1987,11.3791344010348
1988,..
1989,9.79011987603104
1990,11.1170563331359
1991,10.3437944884238
1992,9.93098552034349
1993,9.47834402593803
1994,8.46186557714264
1995,7.63095536174044
1996,8.71105882310415
1997,8.70612042356728
1998,6.74877865886933
1999,7.3022181701573
2000,10.2975496702545
2001,10.1151515714396
2002,9.64970934826656
2003,10.4367834703026
2004,11.3914044030003
2005,14.0566867857864
2006,14.9271546060878
2007,14.2413949786547
2008,17.8929739678545
2009,14.5139089217252
2010,15.6938750446835
2011,17.9357309682876
2012,18.3838629894008
2013,17.4670315405981
2014,15.7022444697913
2015,10.8354797464302
2016,9.02031887986041
2017,10.4524057975324
2018,11.8653961340053
2019,10.8061316307122
2020,7.54026573247537
2021,10.3835423564372
2022,15.2883334610591
2023,12.3002086674216
2024,11.0115294590027
2025,..
