Year,Value
1960,9.30814687200917
1961,9.33198668085445
1962,9.37909369983741
1963,9.39405775396489
1964,9.43598878370513
1965,9.48473651420105
1966,9.4933792754475
1967,9.47387688842903
1968,9.4185809525275
1969,9.28258221542425
1970,9.11130754318017
1971,8.9973180246945
1972,8.9252896616886
1973,8.8725595636734
1974,8.85503851638705
1975,8.80950209635585
1976,8.73419297889723
1977,8.62914041992286
1978,8.46879430904374
1979,8.23894959857681
1980,7.9629493342966
1981,7.62171303267062
1982,7.23153820328142
1983,6.85568723942279
1984,6.49222571022678
1985,6.1374859742476
1986,5.85072059380199
1987,5.6383627388638
1988,5.44520745795108
1989,5.26872257336036
1990,5.10069155828477
1991,4.97319434706674
1992,4.89516004972963
1993,4.83388620968278
1994,4.75274014769757
1995,4.65382328816128
1996,4.55578759738187
1997,4.46193546180849
1998,4.38123053897108
1999,4.35211874868399
2000,4.38569837026001
2001,4.46650857975297
2002,4.56815825040348
2003,4.67663017122007
2004,4.77611780273146
2005,4.85395141216616
2006,4.92659839484877
2007,4.99620837990463
2008,5.06612210666145
2009,5.10435313574429
2010,5.0944004400168
2011,5.04789595629854
2012,4.9591540611514
2013,4.8081151488663
2014,4.6484702368087
2015,4.52675641890136
2016,4.4141253172482
2017,4.3082007965248
2018,4.20457961174779
2019,4.08348076297244
2020,3.92937232749655
2021,3.76224891266282
2022,3.61807014965549
2023,3.51272407491878
2024,3.44256856167654
2025,..
