Year,Value
1960,6.20833333333333
1961,6.83333333333333
1962,6.20833333333333
1963,5.5
1964,5.79166666666667
1965,6.91666666666667
1966,7.5
1967,8.25
1968,8.33333333333333
1969,8
1970,8.16666666666667
1971,8.83333333333333
1972,8.79166666666667
1973,8
1974,10.1666666666667
1975,11.7916666666667
1976,12.25
1977,12.5
1978,12.125
1979,10
1980,9.5
1981,14
1982,19.3333333333333
1983,16.6666666666667
1984,22.3333333333333
1985,21.5
1986,14.3333333333333
1987,12.5
1988,15.3333333333333
1989,19.8333333333333
1990,21
1991,20.3125
1992,18.9058333333333
1993,16.1583333333333
1994,15.5833333333333
1995,17.8958333333333
1996,19.5208333333333
1997,20
1998,21.7916666666667
1999,18
2000,14.5
2001,13.7708333333333
2002,15.75
2003,14.9583333333333
2004,11.2916666666667
2005,10.625
2006,11.1666666666667
2007,13.1666666666667
2008,15.125
2009,11.7083333333333
2010,9.83333333333333
2011,9
2012,8.75
2013,8.5
2014,9.125
2015,9.41666666666667
2016,10.4583333333333
2017,10.375
2018,10.0833333333333
2019,10.125
2020,7.70833333333333
2021,7.04166666666667
2022,8.79166666666667
2023,11.5
2024,11.625
2025,..
