Year,Value
1960,1.41597484894631
1961,1.45246161608881
1962,1.51693182619322
1963,1.57118878244288
1964,1.60989550575436
1965,1.64918340369281
1966,1.6868338396581
1967,1.72262889879058
1968,1.755615954208
1969,1.78657563726763
1970,1.81697577066844
1971,1.84083189269488
1972,1.85579196217494
1973,1.87249622381296
1974,1.89554538849099
1975,1.91940071181014
1976,1.93297408573504
1977,1.90319946442628
1978,1.82723542485895
1979,1.74412597383811
1980,1.6793791426573
1981,1.64388681604062
1982,1.63632848795515
1983,1.6502507704393
1984,1.68402992002914
1985,1.73656637370817
1986,1.7999877286241
1987,1.86092013369929
1988,1.91216141016604
1989,1.9494338098616
1990,1.97209368331956
1991,1.98545555699057
1992,2.00946490625259
1993,2.06565083559526
1994,2.14000640072291
1995,2.20023989144681
1996,2.23680612523927
1997,2.26546928537836
1998,2.29405218033934
1999,2.31856364052969
2000,2.36272327118846
2001,2.43699759891429
2002,2.50856452765706
2003,2.5744342913031
2004,2.64161599128211
2005,2.69966430465626
2006,2.76739660870371
2007,2.83914798873033
2008,2.90109358220017
2009,2.96241687479313
2010,3.01748005806732
2011,3.09411467015956
2012,3.21419853990843
2013,3.3650597808525
2014,3.53289898242301
2015,3.72464707864069
2016,3.94286660952367
2017,4.10370737346214
2018,4.22356933440557
2019,4.38672941723316
2020,4.52642167917752
2021,4.64606816840413
2022,4.84896202019618
2023,5.11839092048221
2024,5.36377147698471
2025,..
