Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,..
1994,..
1995,0.0768700018525124
1996,..
1997,0.145610004663467
1998,..
1999,..
2000,..
2001,0.828159987926483
2002,0.991110026836395
2003,0.997399985790253
2004,1.03111004829407
2005,1.00944995880127
2006,0.94489997625351
2007,0.830380022525787
2008,0.818530023097992
2009,0.83924001455307
2010,0.876079976558685
2011,0.889940023422241
2012,0.970350027084351
2013,1.07678997516632
2014,1.17323994636536
2015,1.27620005607605
2016,1.35006999969482
2017,1.40237998962402
2018,1.52131998538971
2019,1.81718003749847
2020,2.07574009895325
2021,2.22090005874634
2022,2.50685000419617
2023,2.62048006057739
2024,2.74184989929199
2025,..
