Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.2115609361336
2001,39.117069600673
2002,38.9413875936112
2003,38.707380460239
2004,38.3880999400324
2005,38.0154352508688
2006,37.6395664498974
2007,37.1008377101835
2008,36.4942716588827
2009,35.801507929605
2010,35.0228235539673
2011,34.2985557071093
2012,33.6676082283541
2013,33.1305278849677
2014,32.6679898887003
2015,32.1874186085191
2016,31.6737713059127
2017,31.0898976901252
2018,30.4881623640282
2019,29.9196254063418
2020,29.4525935160044
2021,29.2494320244556
2022,29.2738537776896
2023,29.3537507702033
2024,29.5109432424369
2025,..
