Year,Value
1960,..
1961,2.25765399831933
1962,2.24175685224672
1963,2.22855342962788
1964,2.22520646532771
1965,2.23643338620367
1966,2.26067947008033
1967,2.31019005280426
1968,2.36588721653761
1969,2.39858506503739
1970,2.41404019859181
1971,2.38701855589084
1972,2.34843918556191
1973,2.35080070592001
1974,2.4026451345799
1975,2.48895934629972
1976,2.52719221243543
1977,2.54253073605832
1978,2.55996484030851
1979,2.57206416173165
1980,2.5655419132999
1981,2.53331085076225
1982,2.51342641640324
1983,2.50324649379766
1984,2.48570047031579
1985,2.47622933797228
1986,2.44671557173201
1987,2.43154760610274
1988,2.45919453846163
1989,2.49578607082858
1990,2.54092321261524
1991,2.57943075962123
1992,2.60017041078599
1993,2.64104190868172
1994,2.69803677647735
1995,2.75450115665096
1996,2.81058793639348
1997,2.84962521356662
1998,2.86765446918378
1999,2.84435152391865
2000,2.77237412791492
2001,2.6811636793159
2002,2.59323750338347
2003,2.53603376951537
2004,2.52371211959273
2005,2.53924587972836
2006,2.55017527563193
2007,2.55007624773326
2008,2.55323462807171
2009,2.55685917415487
2010,2.53306991526839
2011,2.46672570719159
2012,2.39666784725655
2013,2.35354172899728
2014,2.31829517225167
2015,2.28077607139078
2016,2.25857180973438
2017,2.25273931807213
2018,2.25140876324973
2019,2.0482232850068
2020,1.99617248911624
2021,1.9194102356473
2022,1.8616442027481
2023,1.81699300823338
2024,1.76549679916281
2025,..
