Year,Value
1960,5.69446223961942
1961,5.75030828451056
1962,5.7793016164503
1963,5.73697176604166
1964,5.59406756791074
1965,5.33998661993489
1966,4.98365958558342
1967,4.55635605657442
1968,4.1224351784304
1969,3.81474277182835
1970,3.72903274392558
1971,3.87845603625762
1972,4.27903430640233
1973,4.86272438549603
1974,5.38791349491215
1975,5.79190842952526
1976,6.10603461324142
1977,6.26574913257882
1978,6.3821604296619
1979,6.4498622711654
1980,6.47718440674914
1981,6.50959750694198
1982,6.56417465449537
1983,6.59429045903735
1984,6.56476335811963
1985,6.50893399631619
1986,6.47644966642977
1987,6.4403697983095
1988,6.37793012148419
1989,6.33184072294608
1990,6.23213825771793
1991,6.02387480682897
1992,5.74249028001249
1993,5.46280048796208
1994,5.23161913056126
1995,5.04985447598797
1996,4.98218043464574
1997,5.0694086961021
1998,5.24705653511441
1999,5.55230491788176
2000,5.96723391097436
2001,6.32289333004844
2002,6.58380572257846
2003,6.77884203108387
2004,6.86383549335623
2005,6.93294922222306
2006,7.04351967992775
2007,7.11904364556896
2008,7.10898436315777
2009,7.00506828770372
2010,6.75733749267596
2011,6.42284234453414
2012,6.13370417342138
2013,5.91554225674956
2014,5.74873852961332
2015,5.62627864704274
2016,5.58392751157072
2017,5.9780274346068
2018,6.83231800908458
2019,7.66519822855623
2020,8.31299583057024
2021,8.83814609296689
2022,8.87042592793471
2023,8.40978279544509
2024,8.07603622087804
2025,..
