Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.1843
1971,50.24625
1972,50.24816
1973,50.69586
1974,50.88363
1975,51.48554
1976,50.21106
1977,50.53495
1978,50.24202
1979,49.53899
1980,49.24707
1981,48.78447
1982,48.81277
1983,49.0835
1984,49.52639
1985,49.55569
1986,49.2441
1987,49.71217
1988,49.6937
1989,48.92555
1990,..
1991,49.02309
1992,48.696
1993,48.58706
1994,49.19786
1995,49.30703
1996,49.44366
1997,49.11255
1998,49.19901
1999,49.32031
2000,49.31671
2001,49.00838
2002,48.83093
2003,48.64409
2004,48.78733
2005,48.34854
2006,48.69157
2007,49.2667
2008,49.4968
2009,49.4782
2010,49.74625
2011,50.13226
2012,49.81037
2013,49.40106
2014,49.26237
2015,49.62113
2016,49.61696
2017,50.03873
2018,50.14042
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
