Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.81967812125755
1992,7.91270719474352
1993,8.08504248565114
1994,8.16142258948747
1995,8.11697997253665
1996,8.21562611427392
1997,8.25770638299945
1998,8.37064641057437
1999,8.58254257732147
2000,8.67756463404018
2001,8.56293916375682
2002,8.38415309144141
2003,8.14897555045196
2004,8.15420037970189
2005,8.15594632692889
2006,7.81153821357159
2007,7.83641713185912
2008,7.97818628694747
2009,8.08841546468802
2010,8.0847585193829
2011,8.33172136442064
2012,9.34249241123588
2013,9.02471616887584
2014,8.79656418076853
2015,9.49238376167463
2016,9.41015330670134
2017,9.86261966769703
2018,10.0082480720313
2019,10.2534974719192
2020,11.568802692715
2021,11.2340851444561
2022,9.96265477965124
2023,9.37043666766028
2024,9.38502491447885
2025,..
