Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.33502006530762
1976,3.81970000267029
1977,3.38548994064331
1978,3.31234002113342
1979,3.35313010215759
1980,3.42600989341736
1981,3.79132008552551
1982,3.73178005218506
1983,..
1984,3.60191011428833
1985,3.58696007728577
1986,3.48897004127502
1987,3.4487099647522
1988,3.37546992301941
1989,3.37627005577087
1990,3.33924007415771
1991,3.57539010047913
1992,3.78029990196228
1993,4.09555006027222
1994,4.15996980667114
1995,3.74123001098633
1996,..
1997,..
1998,..
1999,4.7720799446106
2000,4.98954010009766
2001,5.11552000045776
2002,5.58166980743408
2003,6.6702299118042
2004,6.11772012710571
2005,6.28667020797729
2006,6.3302698135376
2007,6.28082990646362
2008,6.72276020050049
2009,7.2054500579834
2010,6.52559995651245
2011,6.52042007446289
2012,5.89526700973511
2013,6.46747016906738
2014,6.42111015319824
2015,6.30491018295288
2016,6.11811017990112
2017,5.69961977005005
2018,5.0253529548645
2019,5.21260023117065
2020,5.63694000244141
2021,5.23585987091064
2022,..
2023,..
2024,..
