Year,Value
1960,3.47910186603672
1961,3.50112970480706
1962,3.53202632022141
1963,3.55688202263771
1964,3.5758228634407
1965,3.58989340879144
1966,3.59170922399537
1967,3.5824792026241
1968,3.57151259036532
1969,3.5582417312947
1970,3.54278673668892
1971,3.52591088013433
1972,3.50810166662627
1973,3.48631558929002
1974,3.462814833469
1975,3.44223137702509
1976,3.42105550708373
1977,3.39512116889355
1978,3.36417201257509
1979,3.33232741259481
1980,3.30270044051896
1981,3.27701146939899
1982,3.25504100648988
1983,3.23718490704105
1984,3.2266262955304
1985,3.22163224124872
1986,3.2220897451808
1987,3.22752407193797
1988,3.23472003978483
1989,3.2443745445791
1990,3.24838002984902
1991,3.26435287235299
1992,3.28817371816837
1993,3.3210881050059
1994,3.35505971694564
1995,3.39201025675432
1996,3.43362874658581
1997,3.47690940651981
1998,3.5135229769662
1999,3.54280534874457
2000,3.56568263194566
2001,3.58362725368188
2002,3.60066714666381
2003,3.61555527059292
2004,3.62491187901738
2005,3.62879647295734
2006,3.62882359968862
2007,3.62451481487828
2008,3.62210128036706
2009,3.62625220563092
2010,3.64403455023004
2011,3.66839083280376
2012,3.70160302885378
2013,3.73934774413113
2014,3.78263821470733
2015,3.83059579742831
2016,3.89446274838379
2017,3.98006156404198
2018,4.08181680168791
2019,4.18635530015928
2020,4.27091079157564
2021,4.33911374250505
2022,4.41069032706453
2023,4.51799054833208
2024,4.6326269533076
2025,..
