Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29.4394493103027
1973,30.3484802246094
1974,29.9214496612549
1975,30.044189453125
1976,28.5096092224121
1977,29.1038208007812
1978,30.19873046875
1979,31.1042194366455
1980,31.4049701690674
1981,31.1423397064209
1982,30.2238006591797
1983,31.1834697723389
1984,31.4949703216553
1985,31.3600692749023
1986,31.5180702209473
1987,30.9051094055176
1988,31.1387691497803
1989,30.9875106811523
1990,31.122049331665
1991,31.348030090332
1992,31.2675704956055
1993,31.4782295227051
1994,31.5501003265381
1995,32.1316909790039
1996,32.2284507751465
1997,32.4303283691406
1998,32.714599609375
1999,32.8960113525391
2000,33.7343788146973
2001,34.5064697265625
2002,35.4495010375977
2003,36.0577583312988
2004,37.1615295410156
2005,37.7000007629395
2006,38.8753318786621
2007,40.1077919006348
2008,41.7236518859863
2009,42.4948616027832
2010,43.1786689758301
2011,44.0152702331543
2012,44.9622917175293
2013,45.5643997192383
2014,47.166690826416
2015,47.7892417907715
2016,48.024658203125
2017,48.4321784973145
2018,49.380989074707
2019,49.0380897521973
2020,49.1372184753418
2021,49.1373405456543
2022,48.840160369873
2023,49.0972595214844
2024,..
2025,..
