Year,Value
1960,5.5582354884082
1961,5.93439880960051
1962,6.36422964166744
1963,6.79524082193744
1964,7.13207196433773
1965,7.35827767453057
1966,7.41798146680589
1967,7.26336460708706
1968,6.96720701647552
1969,6.66483361405666
1970,6.48000185084626
1971,6.47979748693501
1972,6.6753889131372
1973,6.95126089577703
1974,7.16163044047169
1975,7.18792903557089
1976,7.02952383515539
1977,6.66055016375276
1978,6.12106470409576
1979,5.5460817139235
1980,5.0636618205006
1981,4.79287567535763
1982,4.77168115127067
1983,4.96587951689046
1984,5.29512300972353
1985,5.69142002038597
1986,6.03818636059798
1987,6.27656722006379
1988,6.47652252969111
1989,6.61035448565332
1990,6.68337545843618
1991,6.77203083374076
1992,6.88248766261958
1993,7.01969692505584
1994,7.17832078153249
1995,7.33538080317872
1996,7.46228120839584
1997,7.55782231163284
1998,7.62529632225668
1999,7.63330551382869
2000,7.59100987925806
2001,7.51316346109167
2002,7.39614543184877
2003,7.24590578575198
2004,7.13515014056979
2005,7.10189602426725
2006,7.06974201939149
2007,7.015285757879
2008,6.98018315950669
2009,6.96476621063953
2010,6.96536668298541
2011,7.03288545419099
2012,7.14946311692161
2013,7.27041567754003
2014,7.37732208002963
2015,7.45920648792666
2016,7.53532703474142
2017,7.61495231508358
2018,7.71205637817737
2019,7.79405605609314
2020,7.84389448222746
2021,7.89507799354494
2022,7.94340357189417
2023,7.97192888362386
2024,7.98318944262381
2025,..
