Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.24203156479012
1968,1.19323892414612
1969,1.31468905096974
1970,1.00631839621456
1971,0.832882507448861
1972,0.926643325434568
1973,2.11766033419742
1974,1.54561568310145
1975,0.661854079077248
1976,1.54072334807826
1977,0.97135678801789
1978,1.75658001832389
1979,1.43150955103884
1980,2.21169881378249
1981,1.38330338418704
1982,1.37783452623049
1983,1.75272555519332
1984,3.20999517832193
1985,2.65191938612544
1986,2.84428170877428
1987,4.78526655743466
1988,..
1989,5.56338472385334
1990,6.02941508261764
1991,4.75870775303784
1992,6.07478290342102
1993,3.58645867257589
1994,5.47526412235762
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.66338756507031
2001,4.70468765507889
2002,4.41780913046993
2003,3.75991615873982
2004,4.63333153405282
2005,6.0791628072726
2006,5.50128984360786
2007,6.5124974616367
2008,6.20385591191009
2009,4.59049417310935
2010,7.48140586509288
2011,6.31450961324465
2012,6.78334003727523
2013,7.17080481028083
2014,8.81999013516662
2015,9.29403734527021
2016,6.75433628800444
2017,2.25471835311446
2018,8.0112495938762
2019,4.97761451061441
2020,6.58992656884753
2021,10.4658134974201
2022,6.70134616180722
2023,5.71609592024298
2024,5.28185726571513
2025,..
