Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,96.7751007080078
1972,97.0769805908203
1973,97.2393569946289
1974,97.9834899902344
1975,98.8552474975586
1976,98.1840133666992
1977,97.9127578735352
1978,98.2875671386719
1979,98.9634780883789
1980,99.0353012084961
1981,96.9552612304688
1982,97.345573425293
1983,96.7901611328125
1984,96.0726776123047
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
